Price,Adj Close,Close,High,Low,Open,Volume
2006-11-24,22.079999923706055,22.079999923706055,22.200000762939453,21.899999618530273,21.959999084472656,302217
2006-11-27,21.65999984741211,21.65999984741211,22.5,21.65999984741211,22.31999969482422,708250
2006-11-28,21.299999237060547,21.299999237060547,21.719999313354492,21.059999465942383,21.719999313354492,702650
2006-11-29,21.540000915527344,21.540000915527344,21.65999984741211,21.299999237060547,21.299999237060547,381417
2006-11-30,22.200000762939453,22.200000762939453,22.440000534057617,21.479999542236328,21.479999542236328,912283
2006-12-01,22.559999465942383,22.559999465942383,22.799999237060547,21.84000015258789,22.139999389648438,776383
2006-12-04,23.15999984741211,23.15999984741211,23.219999313354492,22.260000228881836,22.559999465942383,550583
2006-12-05,23.280000686645508,23.280000686645508,23.520000457763672,23.100000381469727,23.15999984741211,522317
2006-12-06,22.799999237060547,22.799999237060547,23.15999984741211,22.5,23.100000381469727,393883
2006-12-07,22.260000228881836,22.260000228881836,23.15999984741211,22.020000457763672,23.040000915527344,771583
2006-12-08,22.200000762939453,22.200000762939453,22.68000030517578,21.65999984741211,22.200000762939453,606367
2006-12-11,21.959999084472656,21.959999084472656,22.3799991607666,21.780000686645508,22.31999969482422,414933
2006-12-12,21.360000610351562,21.360000610351562,22.020000457763672,21.239999771118164,21.959999084472656,690000
2006-12-13,21.1200008392334,21.1200008392334,21.479999542236328,20.700000762939453,21.299999237060547,707883
2006-12-14,21.360000610351562,21.360000610351562,21.780000686645508,20.760000228881836,21.1200008392334,698767
2006-12-15,21.420000076293945,21.420000076293945,21.540000915527344,20.8799991607666,21.299999237060547,1289333
2006-12-18,21.059999465942383,21.059999465942383,21.600000381469727,21.0,21.479999542236328,615967
2006-12-19,21.299999237060547,21.299999237060547,21.360000610351562,20.81999969482422,21.059999465942383,746417
2006-12-20,21.420000076293945,21.420000076293945,21.959999084472656,21.18000030517578,21.420000076293945,1002100
2006-12-21,20.940000534057617,20.940000534057617,21.600000381469727,20.520000457763672,21.18000030517578,784350
2006-12-22,20.760000228881836,20.760000228881836,21.0,20.579999923706055,20.760000228881836,572300
2006-12-26,20.940000534057617,20.940000534057617,21.0,20.579999923706055,20.760000228881836,326817
2006-12-27,21.0,21.0,21.1200008392334,20.81999969482422,21.0,417717
2006-12-28,20.940000534057617,20.940000534057617,21.0,20.520000457763672,21.0,573717
2006-12-29,20.700000762939453,20.700000762939453,21.0,20.579999923706055,20.760000228881836,537483
2007-01-03,20.81999969482422,20.81999969482422,21.239999771118164,20.459999084472656,20.760000228881836,1096367
2007-01-04,21.18000030517578,21.18000030517578,21.18000030517578,20.579999923706055,21.0,1276783
2007-01-05,20.639999389648438,20.639999389648438,21.239999771118164,20.579999923706055,21.0,1426517
2007-01-08,20.639999389648438,20.639999389648438,20.8799991607666,20.399999618530273,20.579999923706055,785083
2007-01-09,20.520000457763672,20.520000457763672,20.8799991607666,20.34000015258789,20.700000762939453,997950
2007-01-10,20.100000381469727,20.100000381469727,20.520000457763672,19.860000610351562,20.399999618530273,807600
2007-01-11,20.34000015258789,20.34000015258789,20.760000228881836,19.979999542236328,20.280000686645508,1047183
2007-01-12,20.639999389648438,20.639999389648438,20.8799991607666,20.399999618530273,20.399999618530273,906717
2007-01-16,20.639999389648438,20.639999389648438,20.8799991607666,20.399999618530273,20.700000762939453,1073800
2007-01-17,20.100000381469727,20.100000381469727,20.579999923706055,20.040000915527344,20.34000015258789,733083
2007-01-18,19.68000030517578,19.68000030517578,20.280000686645508,19.440000534057617,20.100000381469727,841483
2007-01-19,20.34000015258789,20.34000015258789,20.399999618530273,19.5,19.6200008392334,1289167
2007-01-22,20.15999984741211,20.15999984741211,20.280000686645508,19.799999237060547,20.280000686645508,1025867
2007-01-23,20.34000015258789,20.34000015258789,20.459999084472656,19.799999237060547,19.979999542236328,819850
2007-01-24,20.459999084472656,20.459999084472656,20.459999084472656,19.799999237060547,20.219999313354492,824500
2007-01-25,20.579999923706055,20.579999923706055,20.700000762939453,20.219999313354492,20.399999618530273,1015317
2007-01-26,21.420000076293945,21.420000076293945,21.959999084472656,20.399999618530273,20.639999389648438,1637717
2007-01-29,21.0,21.0,21.600000381469727,20.760000228881836,21.540000915527344,1050733
2007-01-30,21.0,21.0,21.420000076293945,20.639999389648438,21.0,824817
2007-01-31,21.0,21.0,21.239999771118164,20.520000457763672,21.059999465942383,969517
2007-02-01,20.81999969482422,20.81999969482422,21.059999465942383,20.520000457763672,20.940000534057617,523000
2007-02-02,21.059999465942383,21.059999465942383,21.360000610351562,20.760000228881836,20.8799991607666,783383
2007-02-05,20.8799991607666,20.8799991607666,21.299999237060547,20.81999969482422,20.940000534057617,399067
2007-02-06,21.059999465942383,21.059999465942383,21.1200008392334,20.81999969482422,20.940000534057617,475767
2007-02-07,21.540000915527344,21.540000915527344,21.899999618530273,21.1200008392334,21.360000610351562,721467
2007-02-08,21.65999984741211,21.65999984741211,21.780000686645508,21.299999237060547,21.540000915527344,583350
2007-02-09,21.780000686645508,21.780000686645508,22.440000534057617,21.600000381469727,21.65999984741211,773733
2007-02-12,21.899999618530273,21.899999618530273,22.139999389648438,21.719999313354492,21.780000686645508,508950
2007-02-13,22.3799991607666,22.3799991607666,22.559999465942383,21.959999084472656,22.020000457763672,473733
2007-02-14,22.440000534057617,22.440000534057617,22.6200008392334,22.200000762939453,22.440000534057617,861900
2007-02-15,22.68000030517578,22.68000030517578,22.979999542236328,22.200000762939453,22.200000762939453,754633
2007-02-16,22.799999237060547,22.799999237060547,23.100000381469727,22.440000534057617,22.799999237060547,889317
2007-02-20,22.799999237060547,22.799999237060547,23.040000915527344,22.5,22.920000076293945,670933
2007-02-21,23.100000381469727,23.100000381469727,23.639999389648438,22.559999465942383,22.6200008392334,1061667
2007-02-22,23.040000915527344,23.040000915527344,23.579999923706055,22.68000030517578,23.100000381469727,661767
2007-02-23,23.34000015258789,23.34000015258789,23.579999923706055,22.860000610351562,22.979999542236328,987283
2007-02-26,23.459999084472656,23.459999084472656,23.639999389648438,22.6200008392334,23.34000015258789,581717
2007-02-27,21.899999618530273,21.899999618530273,23.459999084472656,21.84000015258789,23.399999618530273,976050
2007-02-28,22.260000228881836,22.260000228881836,22.440000534057617,21.899999618530273,22.260000228881836,828967
2007-03-01,22.139999389648438,22.139999389648438,22.31999969482422,21.600000381469727,21.719999313354492,887917
2007-03-02,21.420000076293945,21.420000076293945,22.079999923706055,21.299999237060547,22.079999923706055,752100
2007-03-05,21.0,21.0,21.540000915527344,21.0,21.18000030517578,695900
2007-03-06,21.299999237060547,21.299999237060547,21.600000381469727,21.1200008392334,21.18000030517578,523117
2007-03-07,21.719999313354492,21.719999313354492,21.899999618530273,21.1200008392334,21.360000610351562,543800
2007-03-08,21.959999084472656,21.959999084472656,21.959999084472656,21.479999542236328,21.780000686645508,534633
2007-03-09,22.799999237060547,22.799999237060547,22.799999237060547,21.899999618530273,21.899999618530273,849400
2007-03-12,22.6200008392334,22.6200008392334,22.860000610351562,22.200000762939453,22.799999237060547,550333
2007-03-13,22.31999969482422,22.31999969482422,22.739999771118164,22.200000762939453,22.440000534057617,511817
2007-03-14,22.440000534057617,22.440000534057617,22.5,22.139999389648438,22.3799991607666,459583
2007-03-15,22.31999969482422,22.31999969482422,22.5,22.200000762939453,22.3799991607666,367483
2007-03-16,22.440000534057617,22.440000534057617,22.6200008392334,22.139999389648438,22.139999389648438,535150
2007-03-19,22.440000534057617,22.440000534057617,22.6200008392334,22.139999389648438,22.440000534057617,739133
2007-03-20,22.139999389648438,22.139999389648438,22.5,21.959999084472656,22.5,834750
2007-03-21,22.559999465942383,22.559999465942383,22.6200008392334,21.719999313354492,22.260000228881836,703483
2007-03-22,22.3799991607666,22.3799991607666,22.739999771118164,22.260000228881836,22.3799991607666,435683
2007-03-23,22.200000762939453,22.200000762939453,22.5,22.020000457763672,22.5,652267
2007-03-26,22.139999389648438,22.139999389648438,22.31999969482422,21.899999618530273,22.139999389648438,504567
2007-03-27,22.139999389648438,22.139999389648438,22.200000762939453,21.959999084472656,22.200000762939453,370550
2007-03-28,21.540000915527344,21.540000915527344,22.079999923706055,21.479999542236328,21.899999618530273,350867
2007-03-29,21.360000610351562,21.360000610351562,21.899999618530273,21.239999771118164,21.780000686645508,551100
2007-03-30,21.719999313354492,21.719999313354492,21.899999618530273,21.18000030517578,21.239999771118164,648867
2007-04-02,22.200000762939453,22.200000762939453,22.200000762939453,21.780000686645508,22.020000457763672,677983
2007-04-03,21.899999618530273,21.899999618530273,22.200000762939453,21.84000015258789,22.079999923706055,423000
2007-04-04,22.559999465942383,22.559999465942383,22.6200008392334,21.899999618530273,21.899999618530273,529783
2007-04-05,22.860000610351562,22.860000610351562,22.920000076293945,22.440000534057617,22.5,379700
2007-04-09,21.540000915527344,21.540000915527344,22.079999923706055,21.299999237060547,22.020000457763672,1068317
2007-04-10,21.65999984741211,21.65999984741211,21.84000015258789,21.299999237060547,21.420000076293945,731300
2007-04-11,21.299999237060547,21.299999237060547,21.600000381469727,21.18000030517578,21.540000915527344,551400
2007-04-12,21.65999984741211,21.65999984741211,21.719999313354492,21.18000030517578,21.18000030517578,475433
2007-04-13,21.360000610351562,21.360000610351562,21.65999984741211,21.18000030517578,21.65999984741211,872383
2007-04-16,22.260000228881836,22.260000228881836,22.3799991607666,21.299999237060547,21.360000610351562,886683
2007-04-17,21.600000381469727,21.600000381469727,22.31999969482422,21.420000076293945,22.31999969482422,665533
2007-04-18,22.31999969482422,22.31999969482422,22.559999465942383,21.420000076293945,21.600000381469727,749283
2007-04-19,22.139999389648438,22.139999389648438,22.200000762939453,21.600000381469727,22.079999923706055,579933
2007-04-20,22.979999542236328,22.979999542236328,23.280000686645508,21.959999084472656,22.5,1190617
2007-04-23,22.920000076293945,22.920000076293945,23.15999984741211,22.440000534057617,22.860000610351562,632050
2007-04-24,22.6200008392334,22.6200008392334,23.100000381469727,22.5,22.920000076293945,817883
2007-04-25,21.239999771118164,21.239999771118164,22.020000457763672,20.8799991607666,21.84000015258789,3787083
2007-04-26,21.18000030517578,21.18000030517578,21.600000381469727,21.059999465942383,21.299999237060547,1354050
2007-04-27,21.059999465942383,21.059999465942383,21.299999237060547,20.940000534057617,21.239999771118164,615117
2007-04-30,20.700000762939453,20.700000762939453,21.239999771118164,20.579999923706055,21.18000030517578,1316117
2007-05-01,21.059999465942383,21.059999465942383,21.1200008392334,20.520000457763672,21.059999465942383,1348733
2007-05-02,21.65999984741211,21.65999984741211,21.719999313354492,20.700000762939453,21.1200008392334,1241050
2007-05-03,21.540000915527344,21.540000915527344,21.65999984741211,21.1200008392334,21.65999984741211,847000
2007-05-04,21.600000381469727,21.600000381469727,21.84000015258789,21.479999542236328,21.600000381469727,785917
2007-05-07,21.059999465942383,21.059999465942383,21.600000381469727,21.0,21.479999542236328,618050
2007-05-08,21.299999237060547,21.299999237060547,21.420000076293945,20.760000228881836,21.0,875517
2007-05-09,21.899999618530273,21.899999618530273,22.020000457763672,21.059999465942383,21.420000076293945,718433
2007-05-10,21.0,21.0,21.959999084472656,20.940000534057617,21.899999618530273,895500
2007-05-11,21.299999237060547,21.299999237060547,21.420000076293945,20.8799991607666,21.0,453917
2007-05-14,21.420000076293945,21.420000076293945,21.600000381469727,21.059999465942383,21.18000030517578,1064767
2007-05-15,21.1200008392334,21.1200008392334,21.719999313354492,21.059999465942383,21.600000381469727,862783
2007-05-16,21.299999237060547,21.299999237060547,21.360000610351562,21.0,21.0,688967
2007-05-17,21.360000610351562,21.360000610351562,21.420000076293945,21.0,21.18000030517578,662217
2007-05-18,21.600000381469727,21.600000381469727,21.600000381469727,21.1200008392334,21.479999542236328,736900
2007-05-21,21.719999313354492,21.719999313354492,21.959999084472656,21.299999237060547,21.420000076293945,384033
2007-05-22,21.600000381469727,21.600000381469727,21.899999618530273,21.420000076293945,21.719999313354492,973550
2007-05-23,21.1200008392334,21.1200008392334,21.719999313354492,21.0,21.540000915527344,1198133
2007-05-24,20.8799991607666,20.8799991607666,21.420000076293945,20.8799991607666,21.18000030517578,446917
2007-05-25,20.81999969482422,20.81999969482422,21.299999237060547,20.760000228881836,20.8799991607666,549483
2007-05-29,21.239999771118164,21.239999771118164,21.479999542236328,20.760000228881836,20.760000228881836,568917
2007-05-30,21.0,21.0,21.479999542236328,20.8799991607666,21.1200008392334,691467
2007-05-31,21.420000076293945,21.420000076293945,21.420000076293945,20.81999969482422,21.18000030517578,1280833
2007-06-01,21.299999237060547,21.299999237060547,21.65999984741211,21.1200008392334,21.239999771118164,788267
2007-06-04,22.5,22.5,22.5,21.299999237060547,21.899999618530273,2796683
2007-06-05,22.200000762939453,22.200000762939453,23.040000915527344,22.079999923706055,22.440000534057617,836867
2007-06-06,21.479999542236328,21.479999542236328,21.84000015258789,21.1200008392334,21.719999313354492,1121833
2007-06-07,21.360000610351562,21.360000610351562,21.780000686645508,21.360000610351562,21.420000076293945,571667
2007-06-08,21.18000030517578,21.18000030517578,21.600000381469727,21.1200008392334,21.420000076293945,722467
2007-06-11,21.1200008392334,21.1200008392334,21.420000076293945,21.059999465942383,21.059999465942383,718383
2007-06-12,20.700000762939453,20.700000762939453,21.1200008392334,20.700000762939453,21.0,635300
