Price,Adj Close,Close,High,Low,Open,Volume
2018-07-19,167.6100616455078,194.3500061035156,195.72000122070312,193.44000244140625,194.94000244140625,1086900
2018-07-20,168.4120635986328,195.27999877929688,196.1300048828125,193.69000244140625,193.88999938964844,964400
2018-07-23,166.64413452148438,193.22999572753903,195.57000732421875,192.77999877929688,195.27999877929688,1213500
2018-07-24,169.6798553466797,196.75,198.8000030517578,193.69000244140625,195.0,2108500
2018-07-25,175.45803833007812,203.4499969482422,204.0599975585937,195.4100036621093,198.8000030517578,2554400
2018-07-26,172.8966522216797,200.47999572753903,203.67999267578125,199.33999633789065,202.0200042724609,2346800
2018-07-27,171.31842041015625,198.6499938964844,202.0500030517578,197.97999572753903,201.3500061035156,1201000
2018-07-30,169.2572479248047,196.259994506836,200.2100067138672,195.97999572753903,198.6499938964844,1064400
2018-07-31,172.2757568359375,199.759994506836,200.3500061035156,197.6000061035156,198.5500030517578,2239300
2018-08-01,169.04165649414062,196.009994506836,199.88999938964844,195.5599975585937,199.38999938964844,1465100
2018-08-02,168.1188507080078,194.94000244140625,196.8300018310547,193.2700042724609,194.17999267578125,2201000
2018-08-03,167.38580322265625,194.08999633789065,194.5399932861328,191.8500061035156,194.0399932861328,2613300
2018-08-06,166.8942413330078,193.5200042724609,193.7700042724609,192.1199951171875,193.67999267578125,2042800
2018-08-07,169.27447509765625,196.27999877929688,196.4100036621093,193.67999267578125,193.67999267578125,1208400
2018-08-08,168.28273010253906,195.1300048828125,196.44000244140625,194.0200042724609,196.2700042724609,1051200
2018-08-09,166.074951171875,192.57000732421875,195.3000030517578,192.3999938964844,194.97999572753903,861600
2018-08-10,165.41946411132812,191.8099975585937,192.7700042724609,190.6600036621093,192.3800048828125,954300
2018-08-13,165.44540405273438,191.83999633789065,192.77999877929688,190.47999572753903,191.92999267578125,813100
2018-08-14,166.98910522460938,193.6300048828125,194.1699981689453,191.75,192.0,779100
2018-08-15,165.85073852539062,192.3099975585937,193.47000122070312,190.7700042724609,192.8300018310547,1121000
2018-08-16,165.9628448486328,192.44000244140625,194.0599975585937,191.97999572753903,192.6300048828125,999900
2018-08-17,167.03224182128906,193.67999267578125,194.02999877929688,192.22999572753903,192.8000030517578,808100
2018-08-20,168.1015625,194.9199981689453,195.57000732421875,193.8600006103516,194.25,936000
2018-08-21,168.1361541748047,194.9600067138672,195.6199951171875,193.8300018310547,194.6499938964844,1013400
2018-08-22,165.99732971191406,192.47999572753903,194.9100036621093,192.2700042724609,194.38999938964844,806700
2018-08-23,165.22979736328125,191.58999633789065,192.9900054931641,191.3999938964844,192.3800048828125,855500
2018-08-24,166.09219360351562,192.58999633789065,192.6499938964844,191.3699951171875,192.0,619100
2018-08-27,168.42066955566406,195.2899932861328,195.7700042724609,193.0,193.0,885300
2018-08-28,168.70529174804688,195.6199951171875,196.3999938964844,194.92999267578125,196.1999969482422,1015100
2018-08-29,167.9205322265625,194.7100067138672,195.9499969482422,193.7100067138672,195.42999267578125,976800
2018-08-30,166.02320861816406,192.509994506836,196.1499938964844,192.0500030517578,194.4100036621093,1016200
2018-08-31,166.790771484375,193.3999938964844,193.6000061035156,191.3500061035156,191.58999633789065,1032500
2018-09-04,166.10946655273438,192.6100006103516,193.3800048828125,191.3999938964844,192.47999572753903,741100
2018-09-05,167.29092407226562,193.97999572753903,194.3500061035156,191.63999938964844,191.8500061035156,1162600
2018-09-06,168.3776092529297,195.2400054931641,195.94000244140625,194.1999969482422,194.3999938964844,741400
2018-09-07,167.9205322265625,194.7100067138672,195.4199981689453,193.75,194.7700042724609,998100
2018-09-10,168.7657012939453,195.69000244140625,196.8999938964844,195.0399932861328,195.19000244140625,1083300
2018-09-11,169.08477783203125,196.0599975585937,196.6000061035156,194.6999969482422,194.72999572753903,960700
2018-09-12,169.2055206298828,196.1999969482422,197.009994506836,195.5,195.57000732421875,886600
2018-09-13,171.24945068359375,198.57000732421875,198.8099975585937,196.9199981689453,197.1300048828125,949300
2018-09-14,172.9225311279297,200.509994506836,200.6300048828125,198.33999633789065,198.6300048828125,998200
2018-09-17,174.57835388183594,202.42999267578125,202.8800048828125,200.33999633789065,200.6300048828125,1072400
2018-09-18,176.45843505859375,204.6100006103516,204.9499969482422,202.42999267578125,202.8000030517578,1050900
2018-09-19,175.9409637451172,204.009994506836,206.3800048828125,203.42999267578125,204.7899932861328,1363900
2018-09-20,174.94915771484375,202.8600006103516,205.1699981689453,200.4499969482422,204.5,1347700
2018-09-21,176.5015106201172,204.6600036621093,206.1499938964844,203.759994506836,204.08999633789065,2464200
2018-09-24,174.92332458496094,202.8300018310547,204.6100006103516,202.27999877929688,204.3000030517578,1133600
2018-09-25,175.48390197753906,203.47999572753903,203.8699951171875,201.72999572753903,202.67999267578125,877300
2018-09-26,174.08677673339844,201.8600006103516,203.97000122070312,201.4900054931641,203.5,1223300
2018-09-27,174.27651977539062,202.0800018310547,202.52999877929688,201.08999633789065,202.2700042724609,947300
2018-09-28,176.5532989501953,204.72000122070312,204.9900054931641,201.1100006103516,201.97999572753903,1569700
2018-10-01,177.2259521484375,205.5,206.19000244140625,204.5599975585937,206.0,829800
2018-10-02,176.7775115966797,204.97999572753903,205.94000244140625,204.0599975585937,205.7700042724609,797900
2018-10-03,177.41566467285156,205.72000122070312,206.6300048828125,204.6699981689453,205.7100067138672,1096000
2018-10-04,178.38597106933594,205.9100036621093,206.17999267578125,203.8099975585937,204.3000030517578,970400
2018-10-05,178.74118041992188,206.32000732421875,207.72000122070312,205.509994506836,206.08999633789065,1923300
2018-10-08,179.4688720703125,207.1600036621093,207.47000122070312,205.3300018310547,206.02999877929688,1528900
2018-10-09,176.869873046875,204.1600036621093,207.0,204.009994506836,206.5399932861328,931900
2018-10-10,171.37738037109375,197.82000732421875,204.1600036621093,197.72000122070312,204.1600036621093,1648200
2018-10-11,167.149658203125,192.94000244140625,198.1600036621093,192.6600036621093,197.7700042724609,2066000
2018-10-12,166.20538330078125,191.8500061035156,195.6499938964844,189.4199981689453,195.63999938964844,1310400
2018-10-15,166.88113403320312,192.6300048828125,194.3999938964844,191.9199981689453,192.0599975585937,1044500
2018-10-16,168.68309020996094,194.7100067138672,195.19000244140625,191.7700042724609,193.2899932861328,1081900
2018-10-17,167.92938232421875,193.83999633789065,196.0399932861328,193.4100036621093,195.42999267578125,1014900
2018-10-18,165.6595916748047,191.22000122070312,193.67999267578125,190.0,192.2899932861328,1072900
2018-10-19,164.8279266357422,190.259994506836,192.3300018310547,190.22999572753903,191.44000244140625,942800
2018-10-22,164.72396850585938,190.13999938964844,191.759994506836,189.0,190.9100036621093,1138200
2018-10-23,162.65342712402344,187.75,190.0800018310547,186.75,187.6199951171875,1914400
2018-10-24,150.0829620361328,173.24000549316406,186.0,172.86000061035156,184.83999633789065,4887600
2018-10-25,147.79583740234375,170.60000610351562,173.77000427246094,169.32000732421875,172.97999572753906,3254600
2018-10-26,147.15478515625,169.86000061035156,171.8800048828125,167.27000427246094,168.7100067138672,2877200
2018-10-29,144.71177673339844,167.0399932861328,172.52000427246094,164.75999450683594,170.72000122070312,2586700
2018-10-30,148.91343688964844,171.88999938964844,172.6199951171875,166.44000244140625,167.3800048828125,2405800
2018-10-31,149.51121520996094,172.5800018310547,175.6199951171875,172.24000549316406,173.50999450683594,2215000
2018-11-01,154.55325317382812,178.39999389648438,179.3300018310547,173.19000244140625,173.27000427246094,1848500
2018-11-02,153.32310485839844,176.97999572753906,181.82000732421875,176.44000244140625,178.97000122070312,3515900
2018-11-05,154.1807403564453,177.97000122070312,179.88999938964844,176.8800048828125,177.5399932861328,2455800
2018-11-06,157.84530639648438,182.1999969482422,182.83999633789065,177.67999267578125,177.67999267578125,1637100
2018-11-07,160.29701232910156,185.02999877929688,185.3300018310547,182.13999938964844,184.82000732421875,1879200
2018-11-08,159.88983154296875,184.5599975585937,185.8099975585937,184.02999877929688,185.0200042724609,1317000
2018-11-09,159.8378448486328,184.5,185.1499938964844,183.0,183.3600006103516,1245200
2018-11-12,156.81434631347656,181.009994506836,185.5200042724609,180.58999633789065,184.9600067138672,1146800
2018-11-13,156.00865173339844,180.0800018310547,183.92999267578125,179.4499969482422,181.759994506836,1298400
2018-11-14,155.80076599121094,179.83999633789062,182.47000122070312,178.94000244140625,181.44000244140625,1790400
2018-11-15,157.96658325195312,182.33999633789065,182.5399932861328,177.5,178.0,1206700
2018-11-16,158.59036254882812,183.0599975585937,184.9100036621093,180.8800048828125,181.33999633789065,1584900
2018-11-19,155.40223693847656,179.3800048828125,183.1600036621093,178.49000549316406,183.1600036621093,986700
2018-11-20,152.40476989746094,175.9199981689453,177.49000549316406,175.16000366210938,176.5399932861328,1546800
2018-11-21,153.1238250732422,176.75,178.6300048828125,176.25999450683594,177.0,1113000
2018-11-23,154.43194580078125,178.25999450683594,179.4600067138672,175.2899932861328,175.97999572753906,447200
2018-11-26,155.67080688476562,179.69000244140625,180.58999633789065,177.4499969482422,179.52000427246094,1370100
2018-11-27,154.76116943359375,178.63999938964844,179.47000122070312,176.5,178.5500030517578,1524800
2018-11-28,157.69805908203125,182.02999877929688,183.7100067138672,179.0399932861328,179.33999633789062,1589800
2018-11-29,157.81930541992188,182.1699981689453,183.2400054931641,180.83999633789065,181.6600036621093,1823100
2018-11-30,160.1757354736328,184.88999938964844,185.0399932861328,182.3500061035156,182.3500061035156,1647100
2018-12-03,157.29946899414062,181.57000732421875,187.47000122070312,180.7899932861328,187.0599975585937,1399300
2018-12-04,150.031005859375,173.17999267578125,180.8500061035156,172.97000122070312,180.4100036621093,1760600
2018-12-06,148.15972900390625,171.02000427246094,171.9199981689453,165.3000030517578,170.88999938964844,2481700
2018-12-07,145.00634765625,167.3800048828125,173.52999877929688,166.7100067138672,170.5399932861328,1779200
2018-12-10,149.1820068359375,172.1999969482422,173.60000610351562,168.5500030517578,169.19000244140625,2253700
2018-12-11,149.24266052246094,172.27000427246094,177.67999267578125,170.8800048828125,174.55999755859375,2391700
2018-12-12,148.3330078125,171.22000122070312,175.36000061035156,171.0,174.5399932861328,3235200
2018-12-13,148.15106201171875,171.00999450683594,173.19000244140625,170.5,172.16000366210938,2760700
2018-12-14,146.3837890625,168.97000122070312,171.41000366210938,168.5399932861328,169.2899932861328,1898200
2018-12-17,141.60162353515625,163.4499969482422,168.83999633789062,162.47000122070312,168.58999633789062,2420600
2018-12-18,141.0471649169922,162.80999755859375,166.5,161.82000732421875,164.7100067138672,1688900
2018-12-19,137.73777770996094,158.99000549316406,163.77999877929688,157.16000366210938,161.8000030517578,2088700
2018-12-20,133.94325256347656,154.61000061035156,159.1199951171875,153.00999450683594,158.02000427246094,2494800
2018-12-21,130.37399291992188,150.49000549316406,154.99000549316406,149.77000427246094,151.64999389648438,4348300
2018-12-24,128.39874267578125,148.2100067138672,149.67999267578125,145.33999633789062,148.75999450683594,1572200
2018-12-26,131.8294219970703,152.1699981689453,152.25999450683594,143.8699951171875,147.9499969482422,2180500
2018-12-27,134.3850860595703,155.1199951171875,155.1699981689453,148.6300048828125,150.35000610351562,1720300
2018-12-28,134.55836486816406,155.32000732421875,157.36000061035156,154.27000427246094,155.99000549316406,1455700
2018-12-31,136.1957244873047,157.2100067138672,157.2100067138672,155.38999938964844,156.41000366210938,1223200
2019-01-02,136.23899841308594,157.25999450683594,157.4600067138672,153.82000732421875,155.32000732421875,1276200
2019-01-03,132.86898803710938,153.3699951171875,156.72999572753906,152.44000244140625,156.0,1436000
2019-01-04,136.68084716796875,157.77000427246094,157.8300018310547,154.1199951171875,155.35000610351562,1840000
2019-01-07,137.4432373046875,158.64999389648438,159.6699981689453,155.92999267578125,157.6300048828125,1047400
2019-01-08,137.451904296875,158.66000366210938,159.9199981689453,156.75,159.2899932861328,1350300
2019-01-09,139.3924560546875,160.89999389648438,161.50999450683594,159.16000366210938,159.25999450683594,1483800
2019-01-10,140.7179412841797,162.42999267578125,162.5500030517578,159.3699951171875,160.27000427246094,1131600
2019-01-11,141.91346740722656,163.80999755859375,163.85000610351562,160.89999389648438,161.27999877929688,1239200
2019-01-14,142.5372314453125,164.52999877929688,164.94000244140625,162.24000549316406,162.3000030517578,1368000
2019-01-15,141.33303833007812,163.13999938964844,165.38999938964844,162.38999938964844,164.85000610351562,1906800
2019-01-16,141.73158264160156,163.60000610351562,164.67999267578125,162.69000244140625,162.7899932861328,1090800
2019-01-17,144.3889923095703,165.72000122070312,166.8300018310547,161.75,162.0,976400
2019-01-18,146.88084411621094,168.5800018310547,170.1300048828125,166.24000549316406,167.0,1665800
2019-01-22,145.69586181640625,167.22000122070312,168.7899932861328,165.55999755859375,167.64999389648438,1298100
2019-01-23,147.0812530517578,168.80999755859375,169.91000366210938,166.13999938964844,168.47999572753906,1199800
2019-01-24,148.83253479003906,170.82000732421875,172.5,169.19000244140625,169.19000244140625,1329700
2019-01-25,149.1810302734375,171.22000122070312,172.89999389648438,170.8000030517578,172.64999389648438,1192100
2019-01-28,150.0261993408203,172.19000244140625,172.25999450683594,169.22000122070312,169.67999267578125,1285000
2019-01-29,153.34579467773438,176.0,176.16000366210938,172.72999572753906,172.72999572753906,1573700
2019-01-30,148.91091918945312,170.91000366210938,171.35000610351562,165.02000427246094,169.83999633789062,4073400
2019-01-31,149.13748168945312,171.1699981689453,173.3000030517578,169.0800018310547,169.17999267578125,2162600
2019-02-01,147.27293395996094,169.02999877929688,172.0,168.25,171.3800048828125,1716700
2019-02-04,152.13467407226562,174.61000061035156,174.61000061035156,169.22000122070312,169.3800048828125,1664700
2019-02-05,150.0523223876953,172.22000122070312,174.9499969482422,171.99000549316406,174.61000061035156,1583300
